Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037358894959967436,1.1304438695844479,-1.2087541055519353,1.6549893745790996
0.03745889495996744,1.1304438695844736,-1.208754105551924,1.6549893745791089
0.03755889495996744,1.1304438695844994,-1.2087541055519126,1.6549893745791182
0.037658894959967444,1.1304438695845247,-1.208754105551901,1.654989374579127
0.03775889495996745,1.130443869584551,-1.2087541055518891,1.6549893745791362
0.03785889495996745,1.1304438695845769,-1.2087541055518767,1.6549893745791449
0.03795889495996745,1.1304438695846029,-1.2087541055518645,1.6549893745791537
0.038058894959967456,1.1304438695846293,-1.208754105551852,1.6549893745791628
0.03815889495996746,1.1304438695846564,-1.2087541055518396,1.6549893745791722
0.03825889495996746,1.130443869584683,-1.2087541055518265,1.6549893745791808
0.038358894959967464,1.1304438695847094,-1.2087541055518132,1.654989374579189
0.03845889495996747,1.130443869584737,-1.2087541055517999,1.6549893745791981
0.03855889495996747,1.1304438695847647,-1.208754105551786,1.654989374579207
0.03865889495996747,1.1304438695847925,-1.208754105551772,1.654989374579216
0.038758894959967476,1.1304438695848202,-1.2087541055517577,1.6549893745792243
0.03885889495996748,1.1304438695848475,-1.2087541055517437,1.6549893745792328
0.03895889495996748,1.1304438695848757,-1.208754105551729,1.6549893745792412
0.039058894959967484,1.1304438695849044,-1.2087541055517144,1.65498937457925
0.03915889495996749,1.1304438695849337,-1.2087541055516997,1.6549893745792594
0.03925889495996749,1.130443869584963,-1.208754105551685,1.6549893745792688
0.03935889495996749,1.1304438695849919,-1.2087541055516702,1.6549893745792776
0.039458894959967496,1.130443869585021,-1.2087541055516553,1.6549893745792865
0.0395588949599675,1.1304438695850507,-1.2087541055516402,1.6549893745792958
0.0396588949599675,1.130443869585081,-1.2087541055516242,1.6549893745793047
0.039758894959967504,1.1304438695851113,-1.2087541055516082,1.6549893745793138
0.03985889495996751,1.1304438695851418,-1.2087541055515925,1.6549893745793232
0.03995889495996751,1.1304438695851724,-1.208754105551577,1.6549893745793327
0.04005889495996751,1.130443869585203,-1.2087541055515612,1.6549893745793423
0.040158894959967516,1.130443869585234,-1.2087541055515454,1.6549893745793518
0.04025889495996752,1.1304438695852657,-1.2087541055515294,1.6549893745793618
0.04035889495996752,1.1304438695852976,-1.2087541055515136,1.654989374579372
0.040458894959967524,1.1304438695853296,-1.2087541055514972,1.654989374579382
0.04055889495996753,1.130443869585362,-1.208754105551481,1.6549893745793922
0.04065889495996753,1.1304438695853942,-1.2087541055514641,1.654989374579402
0.04075889495996753,1.1304438695854266,-1.208754105551448,1.6549893745794122
0.040858894959967536,1.1304438695854597,-1.2087541055514313,1.6549893745794226
0.04095889495996754,1.130443869585493,-1.208754105551415,1.6549893745794335
0.04105889495996754,1.1304438695855263,-1.2087541055513986,1.6549893745794444
0.041158894959967544,1.1304438695855599,-1.2087541055513824,1.6549893745794555
0.04125889495996755,1.1304438695855943,-1.2087541055513655,1.6549893745794666
0.04135889495996755,1.1304438695856287,-1.2087541055513487,1.6549893745794777
0.04145889495996755,1.1304438695856627,-1.2087541055513316,1.6549893745794884
0.041558894959967556,1.1304438695856973,-1.2087541055513145,1.6549893745794995
0.04165889495996756,1.130443869585732,-1.2087541055512976,1.654989374579511
0.04175889495996756,1.1304438695857668,-1.208754105551281,1.6549893745795226
0.041858894959967564,1.1304438695858021,-1.2087541055512645,1.6549893745795348
0.04195889495996757,1.1304438695858376,-1.2087541055512478,1.6549893745795468
0.04205889495996757,1.130443869585874,-1.2087541055512314,1.6549893745795596
0.04215889495996757,1.1304438695859103,-1.2087541055512148,1.6549893745795723
0.042258894959967576,1.1304438695859464,-1.208754105551198,1.654989374579585
0.04235889495996758,1.1304438695859829,-1.208754105551181,1.6549893745795972
0.04245889495996758,1.1304438695860197,-1.208754105551164,1.6549893745796098
0.042558894959967584,1.1304438695860568,-1.208754105551147,1.654989374579623
0.04265889495996759,1.130443869586094,-1.2087541055511302,1.654989374579636
0.04275889495996759,1.130443869586132,-1.2087541055511135,1.6549893745796498
0.04285889495996759,1.13044386958617,-1.2087541055510964,1.6549893745796633
0.042958894959967596,1.130443869586208,-1.20875410555108,1.654989374579677
0.0430588949599676,1.130443869586246,-1.2087541055510636,1.654989374579691
0.0431588949599676,1.130443869586284,-1.2087541055510476,1.6549893745797053
0.043258894959967605,1.1304438695863221,-1.2087541055510316,1.65498937457972
0.04335889495996761,1.130443869586361,-1.208754105551015,1.6549893745797342
0.04345889495996761,1.1304438695864003,-1.2087541055509985,1.654989374579749
0.04355889495996761,1.13044386958644,-1.2087541055509823,1.6549893745797644
0.043658894959967616,1.1304438695864794,-1.2087541055509663,1.6549893745797795
0.04375889495996762,1.1304438695865187,-1.2087541055509508,1.654989374579795
0.04385889495996762,1.1304438695865588,-1.2087541055509348,1.6549893745798108
0.043958894959967625,1.1304438695865984,-1.2087541055509192,1.6549893745798263
0.04405889495996763,1.130443869586638,-1.2087541055509037,1.6549893745798419
0.04415889495996763,1.1304438695866779,-1.2087541055508886,1.6549893745798583
0.04425889495996763,1.1304438695867183,-1.2087541055508728,1.6549893745798745
0.044358894959967636,1.1304438695867587,-1.2087541055508575,1.6549893745798907
0.04445889495996764,1.1304438695867993,-1.2087541055508426,1.6549893745799078
0.04455889495996764,1.1304438695868404,-1.2087541055508273,1.6549893745799247
0.044658894959967645,1.130443869586881,-1.2087541055508124,1.6549893745799416
0.04475889495996765,1.130443869586922,-1.208754105550797,1.6549893745799582
0.04485889495996765,1.1304438695869636,-1.2087541055507818,1.6549893745799755
0.04495889495996765,1.1304438695870052,-1.2087541055507671,1.6549893745799933
0.045058894959967656,1.1304438695870467,-1.2087541055507525,1.6549893745800108
0.04515889495996766,1.1304438695870882,-1.2087541055507378,1.6549893745800284
0.04525889495996766,1.1304438695871297,-1.2087541055507236,1.6549893745800464
0.045358894959967665,1.130443869587171,-1.2087541055507094,1.6549893745800643
0.04545889495996767,1.1304438695872134,-1.208754105550695,1.6549893745800826
0.04555889495996767,1.1304438695872558,-1.2087541055506805,1.6549893745801012
0.04565889495996767,1.130443869587298,-1.2087541055506665,1.6549893745801196
0.045758894959967676,1.1304438695873407,-1.2087541055506523,1.6549893745801385
0.04585889495996768,1.1304438695873833,-1.2087541055506381,1.6549893745801572
0.04595889495996768,1.1304438695874255,-1.2087541055506243,1.654989374580176
0.046058894959967685,1.130443869587468,-1.2087541055506104,1.654989374580195
0.04615889495996769,1.1304438695875105,-1.2087541055505968,1.6549893745802138
0.04625889495996769,1.1304438695875536,-1.2087541055505833,1.6549893745802335
0.04635889495996769,1.1304438695875965,-1.2087541055505697,1.6549893745802529
0.046458894959967696,1.1304438695876398,-1.2087541055505566,1.6549893745802728
0.0465588949599677,1.1304438695876828,-1.2087541055505433,1.6549893745802926
0.0466588949599677,1.130443869587726,-1.20875410555053,1.6549893745803124
0.046758894959967705,1.1304438695877688,-1.2087541055505169,1.654989374580332
0.04685889495996771,1.130443869587812,-1.2087541055505038,1.6549893745803521
0.04695889495996771,1.1304438695878554,-1.2087541055504913,1.6549893745803725
0.04705889495996771,1.1304438695878989,-1.208754105550479,1.6549893745803932
0.047158894959967716,1.1304438695879422,-1.2087541055504658,1.6549893745804132
0.04725889495996772,1.1304438695879857,-1.2087541055504532,1.6549893745804336
0.04735889495996772,1.1304438695880292,-1.2087541055504407,1.6549893745804543
0.047458894959967725,1.1304438695880727,-1.2087541055504285,1.6549893745804751
0.04755889495996773,1.1304438695881158,-1.2087541055504165,1.6549893745804958
0.04765889495996773,1.130443869588159,-1.2087541055504043,1.6549893745805162
0.04775889495996773,1.1304438695882024,-1.208754105550392,1.6549893745805369
0.047858894959967736,1.130443869588246,-1.2087541055503797,1.6549893745805577
0.04795889495996774,1.1304438695882892,-1.2087541055503677,1.6549893745805786
0.04805889495996774,1.1304438695883325,-1.208754105550356,1.6549893745805995
0.048158894959967745,1.1304438695883758,-1.2087541055503443,1.6549893745806206
0.04825889495996775,1.1304438695884191,-1.2087541055503328,1.6549893745806419
0.04835889495996775,1.1304438695884627,-1.2087541055503217,1.6549893745806634
0.048458894959967753,1.1304438695885053,-1.20875410555031,1.654989374580684
0.048558894959967756,1.1304438695885484,-1.2087541055502986,1.6549893745807052
0.04865889495996776,1.1304438695885919,-1.2087541055502877,1.654989374580727
0.04875889495996776,1.1304438695886352,-1.2087541055502768,1.6549893745807485
0.048858894959967765,1.1304438695886787,-1.2087541055502655,1.6549893745807698
0.04895889495996777,1.130443869588722,-1.208754105550254,1.654989374580791
0.04905889495996777,1.130443869588765,-1.2087541055502429,1.6549893745808124
0.049158894959967774,1.1304438695888077,-1.2087541055502318,1.6549893745808335
0.049258894959967776,1.1304438695888508,-1.2087541055502216,1.6549893745808555
0.04935889495996778,1.1304438695888936,-1.2087541055502107,1.6549893745808766
0.04945889495996778,1.1304438695889367,-1.2087541055502,1.6549893745808983
0.049558894959967785,1.13044386958898,-1.2087541055501891,1.6549893745809199
0.04965889495996779,1.1304438695890229,-1.2087541055501787,1.6549893745809416
0.04975889495996779,1.1304438695890657,-1.208754105550168,1.654989374580963
0.049858894959967794,1.1304438695891081,-1.208754105550157,1.654989374580984
0.049958894959967796,1.1304438695891503,-1.2087541055501465,1.6549893745810051
0.0500588949599678,1.1304438695891932,-1.2087541055501356,1.6549893745810265
0.0501588949599678,1.1304438695892356,-1.208754105550125,1.6549893745810476
0.050258894959967805,1.1304438695892787,-1.2087541055501145,1.6549893745810695
0.05035889495996781,1.1304438695893215,-1.2087541055501043,1.6549893745810913
0.05045889495996781,1.130443869589364,-1.208754105550094,1.6549893745811128
0.050558894959967814,1.1304438695894061,-1.208754105550084,1.6549893745811342
0.050658894959967816,1.1304438695894483,-1.2087541055500737,1.6549893745811555
0.05075889495996782,1.1304438695894903,-1.208754105550064,1.654989374581177
0.05085889495996782,1.130443869589532,-1.2087541055500541,1.6549893745811983
0.050958894959967825,1.1304438695895744,-1.208754105550044,1.6549893745812199
0.05105889495996783,1.1304438695896166,-1.2087541055500335,1.654989374581241
0.05115889495996783,1.1304438695896588,-1.208754105550023,1.6549893745812623
0.051258894959967834,1.1304438695897006,-1.208754105550013,1.6549893745812836
0.05135889495996784,1.130443869589742,-1.2087541055500028,1.6549893745813045
0.05145889495996784,1.1304438695897838,-1.208754105549993,1.6549893745813258
0.05155889495996784,1.1304438695898256,-1.2087541055499829,1.6549893745813469
0.051658894959967845,1.130443869589867,-1.208754105549973,1.6549893745813682
0.05175889495996785,1.1304438695899093,-1.208754105549963,1.6549893745813897
0.05185889495996785,1.1304438695899506,-1.2087541055499529,1.6549893745814104
0.051958894959967854,1.1304438695899912,-1.2087541055499422,1.6549893745814304
0.05205889495996786,1.130443869590032,-1.208754105549932,1.6549893745814508
0.05215889495996786,1.1304438695900731,-1.2087541055499218,1.6549893745814712
0.05225889495996786,1.130443869590115,-1.2087541055499114,1.6549893745814923
0.052358894959967865,1.1304438695901562,-1.2087541055499007,1.6549893745815125
0.05245889495996787,1.1304438695901968,-1.2087541055498905,1.654989374581533
0.05255889495996787,1.130443869590238,-1.2087541055498805,1.6549893745815536
0.052658894959967874,1.1304438695902785,-1.2087541055498703,1.654989374581574
0.05275889495996788,1.1304438695903194,-1.2087541055498598,1.6549893745815945
0.05285889495996788,1.13044386959036,-1.2087541055498494,1.6549893745816144
0.05295889495996788,1.1304438695904004,-1.2087541055498392,1.6549893745816346
0.053058894959967885,1.130443869590441,-1.2087541055498288,1.6549893745816548
0.05315889495996789,1.1304438695904815,-1.208754105549818,1.6549893745816746
0.05325889495996789,1.1304438695905221,-1.2087541055498077,1.6549893745816948
0.053358894959967894,1.1304438695905628,-1.2087541055497975,1.654989374581715
0.0534588949599679,1.1304438695906034,-1.2087541055497866,1.6549893745817348
0.0535588949599679,1.1304438695906431,-1.2087541055497755,1.6549893745817539
0.0536588949599679,1.130443869590683,-1.2087541055497644,1.654989374581773
0.053758894959967905,1.1304438695907226,-1.208754105549754,1.6549893745817923
0.05385889495996791,1.1304438695907626,-1.208754105549743,1.6549893745818118
0.05395889495996791,1.1304438695908028,-1.208754105549732,1.6549893745818312
0.054058894959967914,1.130443869590843,-1.2087541055497206,1.6549893745818502
0.05415889495996792,1.130443869590883,-1.2087541055497097,1.6549893745818696
0.05425889495996792,1.1304438695909225,-1.2087541055496989,1.6549893745818887
0.05435889495996792,1.1304438695909627,-1.2087541055496873,1.6549893745819075
0.054458894959967925,1.1304438695910028,-1.208754105549676,1.6549893745819269
0.05455889495996793,1.130443869591043,-1.2087541055496644,1.654989374581946
0.05465889495996793,1.1304438695910828,-1.2087541055496525,1.6549893745819644
0.054758894959967934,1.1304438695911223,-1.2087541055496405,1.6549893745819824
0.05485889495996794,1.1304438695911618,-1.208754105549629,1.654989374582001
0.05495889495996794,1.1304438695912016,-1.2087541055496172,1.6549893745820197
0.05505889495996794,1.1304438695912418,-1.2087541055496058,1.6549893745820388
0.055158894959967945,1.1304438695912817,-1.2087541055495943,1.6549893745820576
0.05525889495996795,1.130443869591322,-1.208754105549582,1.6549893745820763
0.05535889495996795,1.1304438695913617,-1.2087541055495699,1.6549893745820943
0.055458894959967954,1.130443869591401,-1.208754105549558,1.6549893745821127
0.05555889495996796,1.13044386959144,-1.2087541055495463,1.654989374582131
0.05565889495996796,1.1304438695914796,-1.2087541055495346,1.6549893745821491
0.05575889495996796,1.1304438695915198,-1.2087541055495223,1.6549893745821678
0.055858894959967965,1.1304438695915602,-1.2087541055495095,1.654989374582186
0.05595889495996797,1.1304438695916006,-1.2087541055494966,1.6549893745822042
0.05605889495996797,1.13044386959164,-1.208754105549484,1.6549893745822217
0.056158894959967974,1.1304438695916794,-1.2087541055494713,1.6549893745822395
0.05625889495996798,1.1304438695917187,-1.2087541055494588,1.6549893745822573
0.05635889495996798,1.1304438695917587,-1.2087541055494464,1.6549893745822755
0.05645889495996798,1.1304438695917984,-1.2087541055494342,1.6549893745822937
0.056558894959967985,1.1304438695918384,-1.2087541055494215,1.6549893745823117
0.05665889495996799,1.1304438695918781,-1.2087541055494087,1.6549893745823294
0.05675889495996799,1.1304438695919177,-1.2087541055493956,1.654989374582347
0.056858894959967994,1.1304438695919572,-1.2087541055493825,1.6549893745823643
0.056958894959968,1.1304438695919972,-1.2087541055493696,1.6549893745823823
