Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037482259497072484,0.692992305335163,-0.1758083743332732,0.71494539633419
0.03758225949707249,0.692992305335163,-0.17580837433327332,0.7149453963341901
0.03768225949707249,0.6929923053351631,-0.1758083743332734,0.7149453963341902
0.03778225949707249,0.6929923053351631,-0.17580837433327348,0.7149453963341902
0.037882259497072496,0.692992305335163,-0.17580837433327356,0.7149453963341902
0.0379822594970725,0.692992305335163,-0.17580837433327365,0.7149453963341902
0.0380822594970725,0.692992305335163,-0.17580837433327365,0.7149453963341902
0.038182259497072504,0.692992305335163,-0.17580837433327368,0.7149453963341902
0.03828225949707251,0.692992305335163,-0.1758083743332737,0.7149453963341902
0.03838225949707251,0.692992305335163,-0.1758083743332738,0.7149453963341902
0.03848225949707251,0.6929923053351628,-0.17580837433327381,0.71494539633419
0.038582259497072516,0.6929923053351627,-0.17580837433327384,0.7149453963341899
0.03868225949707252,0.6929923053351627,-0.17580837433327384,0.7149453963341899
0.03878225949707252,0.6929923053351627,-0.17580837433327384,0.7149453963341899
0.038882259497072524,0.6929923053351628,-0.17580837433327384,0.71494539633419
0.03898225949707253,0.6929923053351627,-0.1758083743332738,0.7149453963341899
0.03908225949707253,0.6929923053351627,-0.1758083743332737,0.7149453963341899
0.03918225949707253,0.6929923053351627,-0.17580837433327362,0.7149453963341899
0.039282259497072536,0.6929923053351628,-0.17580837433327354,0.7149453963341899
0.03938225949707254,0.6929923053351627,-0.17580837433327354,0.7149453963341899
0.03948225949707254,0.6929923053351625,-0.17580837433327348,0.7149453963341897
0.039582259497072544,0.6929923053351624,-0.17580837433327345,0.7149453963341895
0.03968225949707255,0.6929923053351624,-0.17580837433327345,0.7149453963341895
0.03978225949707255,0.6929923053351623,-0.17580837433327345,0.7149453963341895
0.03988225949707255,0.6929923053351623,-0.17580837433327343,0.7149453963341895
0.039982259497072556,0.6929923053351623,-0.17580837433327337,0.7149453963341894
0.04008225949707256,0.6929923053351623,-0.17580837433327332,0.7149453963341894
0.04018225949707256,0.6929923053351623,-0.1758083743332733,0.7149453963341894
0.040282259497072564,0.6929923053351623,-0.1758083743332733,0.7149453963341894
0.04038225949707257,0.6929923053351623,-0.1758083743332733,0.7149453963341894
0.04048225949707257,0.6929923053351623,-0.1758083743332733,0.7149453963341894
0.04058225949707257,0.6929923053351623,-0.17580837433327326,0.7149453963341894
0.040682259497072576,0.6929923053351623,-0.17580837433327326,0.7149453963341894
0.04078225949707258,0.6929923053351623,-0.17580837433327326,0.7149453963341894
0.04088225949707258,0.6929923053351623,-0.1758083743332732,0.7149453963341894
0.040982259497072585,0.6929923053351624,-0.17580837433327315,0.7149453963341895
0.04108225949707259,0.6929923053351624,-0.17580837433327315,0.7149453963341895
0.04118225949707259,0.6929923053351625,-0.17580837433327315,0.7149453963341896
0.04128225949707259,0.6929923053351625,-0.17580837433327318,0.7149453963341896
0.041382259497072596,0.6929923053351627,-0.17580837433327323,0.7149453963341897
0.0414822594970726,0.6929923053351624,-0.1758083743332733,0.7149453963341895
0.0415822594970726,0.6929923053351624,-0.17580837433327334,0.7149453963341895
0.041682259497072605,0.6929923053351624,-0.17580837433327345,0.7149453963341895
0.04178225949707261,0.6929923053351624,-0.1758083743332735,0.7149453963341895
0.04188225949707261,0.6929923053351624,-0.1758083743332735,0.7149453963341895
0.04198225949707261,0.6929923053351624,-0.1758083743332735,0.7149453963341895
0.042082259497072616,0.6929923053351625,-0.17580837433327354,0.7149453963341897
0.04218225949707262,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.04228225949707262,0.6929923053351628,-0.1758083743332735,0.7149453963341899
0.042382259497072625,0.6929923053351627,-0.1758083743332735,0.7149453963341897
0.04248225949707263,0.6929923053351625,-0.17580837433327348,0.7149453963341897
0.04258225949707263,0.6929923053351627,-0.1758083743332734,0.7149453963341897
0.04268225949707263,0.6929923053351625,-0.17580837433327334,0.7149453963341896
0.042782259497072636,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.04288225949707264,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.04298225949707264,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.043082259497072645,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.04318225949707265,0.6929923053351629,-0.17580837433327318,0.71494539633419
0.04328225949707265,0.692992305335163,-0.17580837433327318,0.71494539633419
0.04338225949707265,0.6929923053351629,-0.17580837433327315,0.71494539633419
0.043482259497072656,0.6929923053351628,-0.17580837433327312,0.7149453963341897
0.04358225949707266,0.6929923053351627,-0.17580837433327307,0.7149453963341897
0.04368225949707266,0.6929923053351628,-0.17580837433327304,0.7149453963341897
0.043782259497072665,0.6929923053351629,-0.17580837433327304,0.7149453963341899
0.04388225949707267,0.6929923053351629,-0.17580837433327304,0.7149453963341899
0.04398225949707267,0.692992305335163,-0.17580837433327304,0.71494539633419
0.04408225949707267,0.6929923053351629,-0.17580837433327304,0.7149453963341899
0.044182259497072676,0.692992305335163,-0.17580837433327304,0.71494539633419
0.04428225949707268,0.692992305335163,-0.175808374333273,0.71494539633419
0.04438225949707268,0.692992305335163,-0.175808374333273,0.71494539633419
0.044482259497072685,0.692992305335163,-0.17580837433327298,0.71494539633419
0.04458225949707269,0.692992305335163,-0.17580837433327298,0.71494539633419
0.04468225949707269,0.6929923053351631,-0.17580837433327295,0.7149453963341901
0.04478225949707269,0.6929923053351631,-0.17580837433327295,0.7149453963341901
0.044882259497072696,0.692992305335163,-0.175808374333273,0.71494539633419
0.0449822594970727,0.6929923053351631,-0.17580837433327307,0.7149453963341902
0.0450822594970727,0.692992305335163,-0.1758083743332731,0.71494539633419
0.045182259497072705,0.6929923053351631,-0.1758083743332731,0.7149453963341902
0.04528225949707271,0.692992305335163,-0.17580837433327318,0.71494539633419
0.04538225949707271,0.692992305335163,-0.17580837433327318,0.71494539633419
0.04548225949707271,0.6929923053351629,-0.17580837433327318,0.71494539633419
0.045582259497072716,0.6929923053351629,-0.17580837433327318,0.71494539633419
0.04568225949707272,0.6929923053351628,-0.17580837433327318,0.7149453963341897
0.04578225949707272,0.6929923053351628,-0.17580837433327315,0.7149453963341897
0.045882259497072725,0.6929923053351628,-0.17580837433327312,0.7149453963341897
0.04598225949707273,0.6929923053351628,-0.1758083743332731,0.7149453963341897
0.04608225949707273,0.6929923053351628,-0.17580837433327307,0.7149453963341897
0.046182259497072733,0.6929923053351629,-0.17580837433327304,0.7149453963341899
0.046282259497072736,0.6929923053351629,-0.17580837433327304,0.7149453963341899
0.04638225949707274,0.6929923053351628,-0.1758083743332731,0.7149453963341897
0.04648225949707274,0.6929923053351627,-0.17580837433327315,0.7149453963341897
0.046582259497072745,0.6929923053351625,-0.1758083743332732,0.7149453963341896
0.04668225949707275,0.6929923053351627,-0.17580837433327323,0.7149453963341897
0.04678225949707275,0.6929923053351625,-0.1758083743332733,0.7149453963341896
0.046882259497072754,0.6929923053351625,-0.17580837433327332,0.7149453963341896
0.046982259497072756,0.6929923053351625,-0.17580837433327334,0.7149453963341896
0.04708225949707276,0.6929923053351625,-0.17580837433327337,0.7149453963341896
0.04718225949707276,0.6929923053351625,-0.17580837433327337,0.7149453963341896
0.047282259497072765,0.6929923053351625,-0.1758083743332734,0.7149453963341897
0.04738225949707277,0.6929923053351625,-0.17580837433327337,0.7149453963341896
0.04748225949707277,0.6929923053351625,-0.17580837433327337,0.7149453963341896
0.047582259497072774,0.6929923053351628,-0.1758083743332734,0.7149453963341899
0.047682259497072776,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.04778225949707278,0.6929923053351627,-0.17580837433327348,0.7149453963341897
0.04788225949707278,0.6929923053351625,-0.17580837433327356,0.7149453963341897
0.047982259497072785,0.6929923053351627,-0.17580837433327356,0.7149453963341899
0.04808225949707279,0.6929923053351625,-0.17580837433327356,0.7149453963341897
0.04818225949707279,0.6929923053351624,-0.17580837433327354,0.7149453963341895
0.048282259497072794,0.6929923053351627,-0.17580837433327345,0.7149453963341897
0.048382259497072796,0.6929923053351627,-0.1758083743332734,0.7149453963341897
0.0484822594970728,0.6929923053351627,-0.17580837433327337,0.7149453963341897
0.0485822594970728,0.6929923053351627,-0.17580837433327332,0.7149453963341897
0.048682259497072805,0.6929923053351627,-0.1758083743332732,0.7149453963341897
0.04878225949707281,0.6929923053351628,-0.17580837433327312,0.7149453963341897
0.04888225949707281,0.6929923053351628,-0.17580837433327304,0.7149453963341897
0.048982259497072814,0.6929923053351628,-0.17580837433327293,0.7149453963341897
0.04908225949707282,0.6929923053351629,-0.17580837433327293,0.7149453963341899
0.04918225949707282,0.6929923053351631,-0.17580837433327295,0.7149453963341901
0.04928225949707282,0.692992305335163,-0.17580837433327298,0.71494539633419
0.049382259497072825,0.692992305335163,-0.17580837433327307,0.71494539633419
0.04948225949707283,0.6929923053351631,-0.17580837433327312,0.7149453963341902
0.04958225949707283,0.6929923053351631,-0.17580837433327318,0.7149453963341902
0.049682259497072834,0.6929923053351631,-0.17580837433327323,0.7149453963341902
0.04978225949707284,0.6929923053351631,-0.1758083743332733,0.7149453963341902
0.04988225949707284,0.6929923053351631,-0.17580837433327332,0.7149453963341902
0.04998225949707284,0.6929923053351631,-0.17580837433327332,0.7149453963341902
0.050082259497072845,0.6929923053351631,-0.17580837433327332,0.7149453963341902
0.05018225949707285,0.692992305335163,-0.1758083743332733,0.7149453963341901
0.05028225949707285,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.050382259497072854,0.6929923053351628,-0.17580837433327323,0.7149453963341899
0.05048225949707286,0.6929923053351629,-0.17580837433327315,0.71494539633419
0.05058225949707286,0.692992305335163,-0.17580837433327307,0.71494539633419
0.05068225949707286,0.692992305335163,-0.17580837433327298,0.71494539633419
0.050782259497072865,0.6929923053351631,-0.1758083743332729,0.7149453963341901
0.05088225949707287,0.692992305335163,-0.1758083743332729,0.71494539633419
0.05098225949707287,0.6929923053351631,-0.1758083743332729,0.7149453963341901
0.051082259497072874,0.6929923053351631,-0.1758083743332729,0.7149453963341901
0.05118225949707288,0.6929923053351631,-0.17580837433327298,0.7149453963341901
0.05128225949707288,0.6929923053351631,-0.1758083743332731,0.7149453963341902
0.05138225949707288,0.6929923053351631,-0.17580837433327318,0.7149453963341902
0.051482259497072885,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.05158225949707289,0.6929923053351631,-0.17580837433327323,0.7149453963341902
0.05168225949707289,0.692992305335163,-0.1758083743332732,0.71494539633419
0.051782259497072894,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.0518822594970729,0.6929923053351628,-0.1758083743332732,0.7149453963341897
0.0519822594970729,0.6929923053351627,-0.1758083743332732,0.7149453963341897
0.0520822594970729,0.6929923053351625,-0.17580837433327323,0.7149453963341896
0.052182259497072905,0.6929923053351625,-0.1758083743332732,0.7149453963341896
0.05228225949707291,0.6929923053351627,-0.17580837433327323,0.7149453963341897
0.05238225949707291,0.6929923053351627,-0.17580837433327323,0.7149453963341897
0.052482259497072914,0.6929923053351628,-0.17580837433327326,0.7149453963341899
0.05258225949707292,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.05268225949707292,0.692992305335163,-0.1758083743332733,0.7149453963341901
0.05278225949707292,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.052882259497072925,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.05298225949707293,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.05308225949707293,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.053182259497072934,0.6929923053351629,-0.17580837433327323,0.71494539633419
0.05328225949707294,0.6929923053351629,-0.17580837433327318,0.71494539633419
0.05338225949707294,0.6929923053351629,-0.1758083743332731,0.71494539633419
0.05348225949707294,0.6929923053351628,-0.17580837433327307,0.7149453963341897
0.053582259497072945,0.6929923053351628,-0.175808374333273,0.7149453963341897
0.05368225949707295,0.6929923053351629,-0.17580837433327298,0.7149453963341899
0.05378225949707295,0.692992305335163,-0.17580837433327298,0.71494539633419
0.053882259497072954,0.6929923053351629,-0.175808374333273,0.7149453963341899
0.05398225949707296,0.692992305335163,-0.17580837433327304,0.71494539633419
0.05408225949707296,0.6929923053351629,-0.17580837433327307,0.7149453963341899
0.05418225949707296,0.6929923053351628,-0.17580837433327307,0.7149453963341897
0.054282259497072965,0.6929923053351628,-0.17580837433327307,0.7149453963341897
0.05438225949707297,0.6929923053351629,-0.17580837433327307,0.7149453963341899
0.05448225949707297,0.692992305335163,-0.175808374333273,0.71494539633419
0.054582259497072974,0.6929923053351629,-0.17580837433327295,0.7149453963341899
0.05468225949707298,0.692992305335163,-0.17580837433327293,0.71494539633419
0.05478225949707298,0.6929923053351629,-0.1758083743332729,0.7149453963341899
0.05488225949707298,0.692992305335163,-0.17580837433327287,0.71494539633419
0.054982259497072986,0.6929923053351629,-0.17580837433327287,0.7149453963341899
0.05508225949707299,0.6929923053351629,-0.17580837433327287,0.7149453963341899
0.05518225949707299,0.6929923053351628,-0.17580837433327282,0.7149453963341897
0.055282259497072994,0.6929923053351628,-0.1758083743332728,0.7149453963341897
0.055382259497073,0.6929923053351629,-0.1758083743332728,0.7149453963341899
0.055482259497073,0.692992305335163,-0.17580837433327282,0.71494539633419
0.055582259497073,0.6929923053351631,-0.17580837433327287,0.7149453963341901
0.055682259497073006,0.692992305335163,-0.17580837433327293,0.71494539633419
0.05578225949707301,0.6929923053351631,-0.17580837433327298,0.7149453963341901
0.05588225949707301,0.692992305335163,-0.17580837433327298,0.71494539633419
0.055982259497073014,0.6929923053351629,-0.175808374333273,0.7149453963341899
0.05608225949707302,0.6929923053351629,-0.175808374333273,0.7149453963341899
0.05618225949707302,0.6929923053351628,-0.17580837433327298,0.7149453963341897
0.05628225949707302,0.6929923053351629,-0.17580837433327295,0.7149453963341899
0.056382259497073026,0.6929923053351629,-0.17580837433327295,0.7149453963341899
0.05648225949707303,0.692992305335163,-0.17580837433327295,0.71494539633419
0.05658225949707303,0.6929923053351629,-0.17580837433327293,0.7149453963341899
0.056682259497073034,0.692992305335163,-0.17580837433327293,0.71494539633419
0.05678225949707304,0.6929923053351629,-0.1758083743332729,0.7149453963341899
