Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.02910420389157337,0.3751861340160425,-1.1526175174079996,3.0501558567222653,-0.23041867982227981
0.02920420389157337,0.3751861340158589,-1.1526175174083197,3.050155856723407,-0.23041867982038053
0.029304203891573368,0.3751861340156551,-1.1526175174086404,3.0501558567233102,-0.23041867981933112
0.029404203891573368,0.37518613401548767,-1.1526175174089108,3.0501558567218647,-0.2304186798193815
0.029504203891573367,0.3751861340153998,-1.1526175174091091,3.0501558567195812,-0.2304186798204186
0.029604203891573366,0.3751861340153979,-1.1526175174092383,3.0501558567172777,-0.23041867982202072
0.029704203891573366,0.3751861340154517,-1.1526175174093196,3.0501558567156595,-0.23041867982361378
0.029804203891573365,0.37518613401551265,-1.1526175174093825,3.0501558567150786,-0.23041867982468742
0.029904203891573364,0.3751861340155328,-1.1526175174094617,3.050155856715556,-0.23041867982499215
0.030004203891573364,0.3751861340154777,-1.1526175174095885,3.0501558567169234,-0.23041867982461905
0.030104203891573363,0.37518613401532863,-1.1526175174097772,3.050155856718884,-0.23041867982389977
0.030204203891573363,0.3751861340150869,-1.1526175174100155,3.0501558567209694,-0.23041867982318132
0.030304203891573362,0.3751861340147794,-1.1526175174102722,3.050155856722532,-0.23041867982262004
0.03040420389157336,0.3751861340144617,-1.1526175174105142,3.050155856722927,-0.2304186798221461
0.03050420389157336,0.37518613401420214,-1.15261751741073,3.0501558567218363,-0.23041867982161554
0.03060420389157336,0.37518613401405226,-1.1526175174109305,3.050155856719531,-0.23041867982101918
0.03070420389157336,0.375186134014019,-1.1526175174111386,3.0501558567168257,-0.23041867982055841
0.03080420389157336,0.3751861340140585,-1.152617517411365,3.0501558567147167,-0.23041867982051598
0.03090420389157336,0.3751861340140965,-1.1526175174116018,3.050155856713914,-0.23041867982102943
0.031004203891573358,0.37518613401406337,-1.1526175174118278,3.0501558567145506,-0.23041867982196482
0.031104203891573357,0.3751861340139216,-1.152617517412027,3.0501558567162164,-0.23041867982299513
0.031204203891573357,0.375186134013672,-1.152617517412197,3.0501558567182334,-0.23041867982380318
0.03130420389157336,0.3751861340133461,-1.1526175174123492,3.0501558567199636,-0.23041867982422345
0.03140420389157336,0.3751861340129887,-1.152617517412497,3.0501558567209903,-0.230418679824215
0.031504203891573365,0.3751861340126472,-1.1526175174126552,3.0501558567211484,-0.23041867982373984
0.03160420389157337,0.37518613401236167,-1.1526175174128404,3.0501558567204907,-0.23041867982272585
0.03170420389157337,0.3751861340121547,-1.152617517413071,3.0501558567192477,-0.23041867982119754
0.031804203891573374,0.3751861340120224,-1.1526175174133604,3.050155856717787,-0.2304186798194669
0.03190420389157338,0.3751861340119305,-1.1526175174136992,3.0501558567165272,-0.2304186798181531
0.03200420389157338,0.3751861340118287,-1.152617517414051,3.050155856715811,-0.23041867981791386
0.03210420389157338,0.3751861340116712,-1.1526175174143607,3.0501558567157883,-0.2304186798190319
0.032204203891573385,0.37518613401143824,-1.1526175174145843,3.050155856716375,-0.23041867982115755
0.03230420389157339,0.37518613401114065,-1.1526175174147124,3.0501558567173146,-0.23041867982343356
0.03240420389157339,0.37518613401080864,-1.1526175174147755,3.0501558567182996,-0.2304186798249402
0.032504203891573394,0.37518613401047185,-1.1526175174148319,3.050155856719087,-0.2304186798251558
0.0326042038915734,0.37518613401014667,-1.152617517414938,3.050155856719558,-0.23041867982413616
0.0327042038915734,0.37518613400983736,-1.1526175174151272,3.0501558567197256,-0.2304186798223477
0.0328042038915734,0.37518613400954176,-1.1526175174154023,3.0501558567196843,-0.2304186798203565
0.032904203891573405,0.3751861340092554,-1.152617517415742,3.0501558567195355,-0.2304186798186243
0.03300420389157341,0.3751861340089729,-1.1526175174161108,3.0501558567193108,-0.23041867981749603
0.03310420389157341,0.3751861340086873,-1.1526175174164641,3.0501558567189564,-0.230418679817252
0.033204203891573414,0.37518613400839335,-1.1526175174167588,3.050155856718403,-0.23041867981805636
0.03330420389157342,0.3751861340080921,-1.1526175174169628,3.0501558567176854,-0.23041867981978786
0.03340420389157342,0.3751861340077915,-1.1526175174170732,3.0501558567170246,-0.23041867982192563
0.03350420389157342,0.3751861340074982,-1.1526175174171214,3.050155856716773,-0.23041867982367437
0.033604203891573425,0.3751861340072071,-1.152617517417165,3.0501558567172196,-0.2304186798243296
0.03370420389157343,0.37518613400689727,-1.1526175174172624,3.050155856718383,-0.2304186798236555
0.03380420389157343,0.37518613400654244,-1.1526175174174478,3.0501558567199396,-0.23041867982200837
0.033904203891573434,0.37518613400612916,-1.152617517417716,3.05015585672137,-0.23041867982011213
0.03400420389157344,0.37518613400567086,-1.1526175174180306,3.050155856722218,-0.23041867981865416
0.03410420389157344,0.37518613400520284,-1.1526175174183448,3.050155856722284,-0.2304186798179789
0.03420420389157344,0.3751861340047645,-1.152617517418622,3.050155856721643,-0.2304186798180494
0.034304203891573445,0.37518613400437995,-1.1526175174188449,3.0501558567205236,-0.23041867981862327
0.03440420389157345,0.3751861340040508,-1.152617517419013,3.050155856719196,-0.23041867981945224
0.03450420389157345,0.3751861340037614,-1.1526175174191373,3.050155856717961,-0.23041867982035827
0.034604203891573454,0.3751861340034866,-1.1526175174192368,3.0501558567171934,-0.23041867982119252
0.03470420389157346,0.375186134003197,-1.1526175174193358,3.050155856717289,-0.23041867982178896
0.03480420389157346,0.37518613400285883,-1.1526175174194575,3.0501558567184635,-0.23041867982199665
0.03490420389157346,0.37518613400244205,-1.1526175174196147,3.0501558567205183,-0.23041867982176964
0.035004203891573465,0.3751861340019366,-1.1526175174198032,3.050155856722802,-0.2304186798212125
0.03510420389157347,0.37518613400136513,-1.1526175174200037,3.0501558567244644,-0.2304186798205326
0.03520420389157347,0.37518613400078243,-1.1526175174201951,3.050155856724893,-0.23041867981992525
0.035304203891573474,0.3751861340002521,-1.1526175174203677,3.0501558567240448,-0.23041867981948533
0.03540420389157348,0.37518613399981404,-1.1526175174205273,3.050155856722423,-0.23041867981920958
0.03550420389157348,0.37518613399946527,-1.1526175174206859,3.0501558567207616,-0.23041867981906744
0.03560420389157348,0.37518613399916667,-1.1526175174208508,3.050155856719632,-0.23041867981907327
0.035704203891573486,0.3751861339988654,-1.152617517421017,3.0501558567192633,-0.23041867981929878
0.03580420389157349,0.3751861339985202,-1.1526175174211704,3.0501558567196194,-0.2304186798198178
0.03590420389157349,0.37518613399811,-1.1526175174212987,3.0501558567205724,-0.23041867982062852
0.036004203891573494,0.37518613399762996,-1.1526175174213982,3.050155856721973,-0.23041867982159556
0.0361042038915735,0.37518613399708794,-1.1526175174214728,3.0501558567235882,-0.23041867982245073
0.0362042038915735,0.37518613399650524,-1.1526175174215323,3.0501558567250266,-0.23041867982286907
0.0363042038915735,0.37518613399591727,-1.1526175174215922,3.0501558567258287,-0.23041867982260347
0.036404203891573506,0.37518613399536754,-1.152617517421671,3.050155856725714,-0.2304186798216319
0.03650420389157351,0.3751861339948875,-1.1526175174217894,3.0501558567247957,-0.2304186798202298
0.03660420389157351,0.37518613399447903,-1.1526175174219548,3.0501558567235647,-0.23041867981889785
0.036704203891573514,0.3751861339941108,-1.1526175174221562,3.0501558567226152,-0.23041867981815775
0.03680420389157352,0.37518613399373635,-1.1526175174223596,3.050155856722308,-0.2304186798183141
0.03690420389157352,0.3751861339933198,-1.152617517422523,3.0501558567226152,-0.23041867981932454
0.03700420389157352,0.37518613399285156,-1.1526175174226172,3.0501558567232427,-0.23041867982085174
0.037104203891573526,0.3751861339923455,-1.152617517422638,3.0501558567239,-0.23041867982244127
0.03720420389157353,0.37518613399182216,-1.1526175174226074,3.0501558567244853,-0.23041867982369477
0.03730420389157353,0.3751861339912955,-1.1526175174225635,3.050155856725067,-0.23041867982434538
0.037404203891573534,0.37518613399077083,-1.1526175174225428,3.050155856725714,-0.23041867982424985
0.03750420389157354,0.3751861339902504,-1.1526175174225717,3.050155856726364,-0.23041867982339193
0.03760420389157354,0.3751861339897395,-1.1526175174226616,3.0501558567268363,-0.2304186798219468
0.03770420389157354,0.37518613398924355,-1.1526175174228075,3.0501558567269726,-0.2304186798203407
0.037804203891573546,0.3751861339887616,-1.1526175174229867,3.0501558567267546,-0.2304186798191806
0.03790420389157355,0.3751861339882859,-1.1526175174231619,3.0501558567263083,-0.23041867981900663
0.03800420389157355,0.3751861339878091,-1.152617517423289,3.0501558567258105,-0.23041867981998748
0.038104203891573554,0.3751861339873322,-1.1526175174233366,3.0501558567253957,-0.23041867982178085
0.03820420389157356,0.3751861339868627,-1.1526175174233029,3.0501558567251474,-0.2304186798236917
0.03830420389157356,0.37518613398640627,-1.1526175174232174,3.0501558567251403,-0.23041867982504496
0.03840420389157356,0.3751861339859569,-1.1526175174231277,3.0501558567254694,-0.2304186798255205
0.038504203891573566,0.37518613398549555,-1.1526175174230777,3.0501558567262044,-0.2304186798252295
0.03860420389157357,0.37518613398500095,-1.1526175174230866,3.0501558567272995,-0.23041867982451994
0.03870420389157357,0.3751861339844646,-1.152617517423148,3.0501558567285385,-0.23041867982371098
0.038804203891573574,0.3751861339838985,-1.1526175174232394,3.0501558567295763,-0.2304186798229714
0.03890420389157358,0.37518613398332823,-1.1526175174233357,3.0501558567300675,-0.2304186798223948
0.03900420389157358,0.37518613398278156,-1.1526175174234177,3.050155856729819,-0.23041867982212497
0.03910420389157358,0.37518613398227807,-1.1526175174234694,3.0501558567288907,-0.23041867982235303
0.039204203891573586,0.37518613398182443,-1.1526175174234803,3.0501558567275993,-0.23041867982316275
0.03930420389157359,0.37518613398141454,-1.152617517423448,3.0501558567264193,-0.23041867982437536
0.03940420389157359,0.37518613398103084,-1.152617517423384,3.0501558567258162,-0.230418679825579
0.039504203891573594,0.3751861339806456,-1.1526175174233122,3.0501558567260667,-0.23041867982636283
0.0396042038915736,0.3751861339802253,-1.1526175174232582,3.0501558567271414,-0.23041867982657988
0.0397042038915736,0.37518613397974376,-1.1526175174232358,3.0501558567287104,-0.23041867982641492
0.0398042038915736,0.37518613397919515,-1.152617517423238,3.0501558567302816,-0.2304186798262017
0.039904203891573606,0.3751861339786029,-1.1526175174232451,3.050155856731403,-0.23041867982614625
0.04000420389157361,0.37518613397800993,-1.1526175174232411,3.050155856731824,-0.23041867982619385
0.04010420389157361,0.3751861339774597,-1.1526175174232238,3.050155856731531,-0.23041867982614422
0.040204203891573614,0.3751861339769767,-1.1526175174232038,3.050155856730689,-0.2304186798258956
0.04030420389157362,0.37518613397656025,-1.1526175174231932,3.050155856729557,-0.23041867982558725
0.04040420389157362,0.3751861339761893,-1.1526175174231923,3.0501558567284417,-0.23041867982552244
0.04050420389157362,0.3751861339758347,-1.1526175174231892,3.050155856727676,-0.23041867982594041
0.040604203891573626,0.37518613397546824,-1.1526175174231692,3.050155856727561,-0.23041867982683611
0.04070420389157363,0.3751861339750648,-1.1526175174231252,3.0501558567282294,-0.23041867982796618
0.04080420389157363,0.3751861339746077,-1.1526175174230586,3.050155856729526,-0.2304186798290129
0.040904203891573634,0.37518613397409517,-1.152617517422977,3.050155856731005,-0.2304186798297533
0.04100420389157364,0.37518613397354683,-1.1526175174228874,3.050155856732125,-0.23041867983010936
0.04110420389157364,0.3751861339729999,-1.152617517422798,3.0501558567325286,-0.23041867983008948
0.04120420389157364,0.37518613397249245,-1.1526175174227213,3.0501558567322262,-0.23041867982972467
0.041304203891573646,0.3751861339720466,-1.1526175174226738,3.050155856731534,-0.23041867982908185
0.04140420389157365,0.3751861339716561,-1.1526175174226674,3.05015585673084,-0.2304186798283302
0.04150420389157365,0.37518613397129424,-1.1526175174226954,3.0501558567303597,-0.2304186798277666
0.041604203891573655,0.37518613397093115,-1.1526175174227329,3.0501558567300826,-0.2304186798277258
0.04170420389157366,0.3751861339705499,-1.152617517422745,3.0501558567299174,-0.23041867982841163
0.04180420389157366,0.3751861339701488,-1.1526175174227051,3.0501558567298575,-0.23041867982975786
0.04190420389157366,0.3751861339697328,-1.1526175174226072,3.050155856730018,-0.2304186798314197
0.042004203891573666,0.3751861339693043,-1.152617517422468,3.050155856730495,-0.23041867983290754
0.04210420389157367,0.37518613396886424,-1.1526175174223168,3.0501558567312137,-0.23041867983379022
0.04220420389157367,0.37518613396841777,-1.1526175174221827,3.050155856731919,-0.23041867983386216
0.042304203891573675,0.3751861339679766,-1.152617517422087,3.0501558567323426,-0.23041867983320713
0.04240420389157368,0.3751861339675537,-1.152617517422042,3.0501558567323963,-0.23041867983215375
0.04250420389157368,0.3751861339671536,-1.1526175174220465,3.0501558567322102,-0.23041867983114453
0.04260420389157368,0.3751861339667688,-1.152617517422084,3.050155856731987,-0.23041867983057873
0.042704203891573686,0.3751861339663869,-1.1526175174221245,3.050155856731803,-0.23041867983067918
0.04280420389157369,0.37518613396600303,-1.1526175174221327,3.050155856731557,-0.23041867983143674
0.04290420389157369,0.3751861339656248,-1.1526175174220845,3.0501558567311133,-0.2304186798326455
0.043004203891573695,0.3751861339652653,-1.152617517421979,3.0501558567305054,-0.23041867983400488
0.0431042038915737,0.37518613396492834,-1.152617517421837,3.050155856730006,-0.2304186798352223
0.0432042038915737,0.37518613396460193,-1.1526175174216917,3.050155856729965,-0.23041867983607517
0.0433042038915737,0.37518613396426326,-1.1526175174215716,3.0501558567305453,-0.23041867983643027
0.043404203891573706,0.3751861339638939,-1.152617517421491,3.0501558567315787,-0.23041867983625802
0.04350420389157371,0.37518613396349115,-1.1526175174214504,3.050155856732646,-0.2304186798356642
0.04360420389157371,0.37518613396306966,-1.1526175174214421,3.050155856733325,-0.23041867983490572
0.043704203891573715,0.375186133962651,-1.1526175174214526,3.0501558567334097,-0.23041867983433337
0.04380420389157372,0.37518613396225403,-1.1526175174214637,3.0501558567329528,-0.23041867983424671
0.04390420389157372,0.3751861339618903,-1.1526175174214572,3.0501558567321543,-0.23041867983473538
0.04400420389157372,0.3751861339615648,-1.1526175174214173,3.050155856731227,-0.2304186798356241
0.044104203891573726,0.375186133961276,-1.1526175174213427,3.050155856730348,-0.23041867983658246
0.04420420389157373,0.37518613396101436,-1.1526175174212472,3.0501558567296994,-0.23041867983733716
0.04430420389157373,0.3751861339607596,-1.152617517421154,3.050155856729485,-0.23041867983782371
0.044404203891573735,0.3751861339604839,-1.1526175174210804,3.0501558567298526,-0.23041867983816403
0.04450420389157374,0.3751861339601623,-1.1526175174210305,3.050155856730775,-0.23041867983849737
